DateTime,Open,High,Low,Close,Volume
11/5/2020 2:00:00 PM,118.4,118.58,118.4,118.53,1050700
11/5/2020 2:05:00 PM,118.54,118.57,118.34,118.43,695100
11/5/2020 2:10:00 PM,118.45,118.61,118.43,118.48,866700
11/5/2020 2:15:00 PM,118.49,118.65,118.48,118.6,664600
11/5/2020 2:20:00 PM,118.6,118.81,118.53,118.77,887700
11/5/2020 2:25:00 PM,118.77,118.86,118.71,118.82,794400
11/5/2020 2:30:00 PM,118.82,118.93,118.77,118.88,842600
11/5/2020 2:35:00 PM,118.88,118.9,118.58,118.89,1359000
11/5/2020 2:40:00 PM,118.89,119.27,118.88,119.21,1840500
11/5/2020 2:45:00 PM,119.21,119.25,119.03,119.07,1021400
11/5/2020 2:50:00 PM,119.08,119.08,118.85,119.03,1055700
11/5/2020 2:55:00 PM,119.03,119.21,118.9,119.16,964300
11/5/2020 3:00:00 PM,119.16,119.29,119.13,119.18,1077500
11/5/2020 3:05:00 PM,119.19,119.24,118.96,119.06,928200
11/5/2020 3:10:00 PM,119.06,119.16,118.77,118.89,1236700
11/5/2020 3:15:00 PM,118.9,119.08,118.82,118.91,1069100
11/5/2020 3:20:00 PM,118.91,119.13,118.82,119.01,1025700
11/5/2020 3:25:00 PM,119.02,119.1,118.9,119.03,1035200
11/5/2020 3:30:00 PM,119.03,119.06,118.7,118.72,1117000
11/5/2020 3:35:00 PM,118.72,118.83,118.53,118.68,1389100
11/5/2020 3:40:00 PM,118.68,118.88,118.6,118.69,1172700
11/5/2020 3:45:00 PM,118.7,118.81,118.45,118.79,1401600
11/5/2020 3:50:00 PM,118.78,119.05,118.62,119.05,2138200
11/5/2020 3:55:00 PM,119.04,119.3,118.92,118.99,3532000
11/6/2020 9:30:00 AM,118.32,118.64,117.41,117.54,4757100
11/6/2020 9:35:00 AM,117.55,117.59,116.3,116.5,3451600
11/6/2020 9:40:00 AM,116.5,117.08,116.45,116.65,2411700
11/6/2020 9:45:00 AM,116.65,116.9,116.37,116.6,2120800
11/6/2020 9:50:00 AM,116.61,116.91,116.5,116.71,1409300
11/6/2020 9:55:00 AM,116.7,116.71,116.13,116.29,1913600
11/6/2020 10:00:00 AM,116.3,116.62,116.13,116.28,1631800
11/6/2020 10:05:00 AM,116.28,116.8,116.21,116.73,1547700
11/6/2020 10:10:00 AM,116.72,117.12,116.71,117.01,1515600
11/6/2020 10:15:00 AM,117.01,117.28,117,117.03,1232800
11/6/2020 10:20:00 AM,117.03,117.26,116.83,117.04,1142900
11/6/2020 10:25:00 AM,117.05,117.6,117.01,117.47,1400800
11/6/2020 10:30:00 AM,117.46,117.57,117.29,117.4,923400
11/6/2020 10:35:00 AM,117.4,117.63,117.14,117.3,1124400
11/6/2020 10:40:00 AM,117.31,117.7,117.16,117.64,1048700
11/6/2020 10:45:00 AM,117.64,117.73,117.39,117.69,988000
11/6/2020 10:50:00 AM,117.7,117.85,117.55,117.83,930300
11/6/2020 10:55:00 AM,117.83,117.9,117.26,117.42,1377700
11/6/2020 11:00:00 AM,117.41,117.79,117.3,117.7,1136400
11/6/2020 11:05:00 AM,117.7,118.1,117.67,118.09,1084400
11/6/2020 11:10:00 AM,118.08,118.09,117.72,117.83,1158900
11/6/2020 11:15:00 AM,117.85,118.03,117.65,117.97,1038800
11/6/2020 11:20:00 AM,117.97,118,117.73,117.94,674800
11/6/2020 11:25:00 AM,117.95,118.14,117.81,118.13,1004400
11/6/2020 11:30:00 AM,118.13,118.33,118.02,118.25,986900
11/6/2020 11:35:00 AM,118.25,118.35,118.17,118.3,740400
11/6/2020 11:40:00 AM,118.29,118.45,118.17,118.38,966900
11/6/2020 11:45:00 AM,118.37,118.62,118.3,118.53,1037700
11/6/2020 11:50:00 AM,118.53,118.82,118.49,118.66,1104100
11/6/2020 11:55:00 AM,118.65,118.79,118.44,118.74,1178200
11/6/2020 12:00:00 PM,118.74,119.07,118.68,118.97,1633500
11/6/2020 12:05:00 PM,118.96,119.07,118.81,118.93,906700
11/6/2020 12:10:00 PM,118.93,119.19,118.66,118.78,1209400
11/6/2020 12:15:00 PM,118.78,118.84,118.57,118.64,897900
11/6/2020 12:20:00 PM,118.64,118.77,118.55,118.62,599100
11/6/2020 12:25:00 PM,118.61,118.67,118.28,118.43,921000
11/6/2020 12:30:00 PM,118.44,118.79,118.43,118.6,896700
11/6/2020 12:35:00 PM,118.6,118.7,118.47,118.68,761500
11/6/2020 12:40:00 PM,118.68,118.89,118.56,118.88,711700
11/6/2020 12:45:00 PM,118.88,118.92,118.62,118.86,709500
11/6/2020 12:50:00 PM,118.85,118.94,118.79,118.89,585800
11/6/2020 12:55:00 PM,118.89,118.97,118.81,118.88,682700
11/6/2020 1:00:00 PM,118.89,119.16,118.83,119.12,700600
11/6/2020 1:05:00 PM,119.13,119.15,119.02,119.06,619100
11/6/2020 1:10:00 PM,119.06,119.16,119.05,119.15,520700
11/6/2020 1:15:00 PM,119.15,119.2,119.01,119.08,634800
11/6/2020 1:20:00 PM,119.09,119.1,118.88,118.97,651800
11/6/2020 1:25:00 PM,118.98,119.19,118.97,119.11,581300
11/6/2020 1:30:00 PM,119.11,119.12,118.96,118.98,505300
11/6/2020 1:35:00 PM,118.99,119.06,118.92,118.96,509500
11/6/2020 1:40:00 PM,118.96,119.08,118.93,118.94,434600
11/6/2020 1:45:00 PM,118.95,119.08,118.91,119.03,461700
11/6/2020 1:50:00 PM,119.04,119.08,118.84,118.97,554000
11/6/2020 1:55:00 PM,118.98,119.04,118.91,119,508900
11/6/2020 2:00:00 PM,119,119.08,118.85,118.93,545300
11/6/2020 2:05:00 PM,118.94,119.11,118.93,119.11,557000
11/6/2020 2:10:00 PM,119.11,119.13,119.02,119.1,496000
11/6/2020 2:15:00 PM,119.11,119.17,118.98,119.02,551500
11/6/2020 2:20:00 PM,119.01,119.04,118.89,119.01,486200
11/6/2020 2:25:00 PM,119.01,119.02,118.86,118.89,580800
11/6/2020 2:30:00 PM,118.89,119.04,118.88,118.93,736800
11/6/2020 2:35:00 PM,118.92,118.95,118.7,118.73,747700
11/6/2020 2:40:00 PM,118.73,118.81,118.48,118.5,1070800
11/6/2020 2:45:00 PM,118.5,118.55,118.22,118.39,1318800
11/6/2020 2:50:00 PM,118.4,118.48,118.27,118.46,767800
11/6/2020 2:55:00 PM,118.46,118.49,118.35,118.47,647900
11/6/2020 3:00:00 PM,118.47,118.49,118.13,118.27,897000
11/6/2020 3:05:00 PM,118.28,118.44,118.14,118.35,898700
11/6/2020 3:10:00 PM,118.36,118.56,118.2,118.48,781000
11/6/2020 3:15:00 PM,118.48,118.57,118.31,118.51,658200
11/6/2020 3:20:00 PM,118.5,118.55,118.09,118.29,1294800
11/6/2020 3:25:00 PM,118.28,118.44,118.16,118.37,1122200
11/6/2020 3:30:00 PM,118.37,118.53,118.26,118.46,1142000
11/6/2020 3:35:00 PM,118.46,118.5,118.33,118.49,725600
11/6/2020 3:40:00 PM,118.49,118.86,118.47,118.85,1300600
11/6/2020 3:45:00 PM,118.85,119.06,118.81,118.95,1607200
11/6/2020 3:50:00 PM,118.95,119.03,118.72,118.95,1672800
11/6/2020 3:55:00 PM,118.94,118.95,118.4,118.69,2893800
11/9/2020 9:30:00 AM,120.5,121.69,119.9,119.91,7391800
11/9/2020 9:35:00 AM,119.9,120.23,119.02,119.1,2568700
11/9/2020 9:40:00 AM,119.09,119.42,118.48,119.38,2851100
11/9/2020 9:45:00 AM,119.38,120.56,119.22,120.27,3152800
11/9/2020 9:50:00 AM,120.27,120.59,119.23,119.65,2740300
11/9/2020 9:55:00 AM,119.65,119.89,118.98,119.74,1991800
11/9/2020 10:00:00 AM,119.73,120.98,119.67,120.89,2651800
11/9/2020 10:05:00 AM,120.9,120.96,120.35,120.62,1879700
11/9/2020 10:10:00 AM,120.61,120.95,120.5,120.86,1823000
11/9/2020 10:15:00 AM,120.88,121.67,120.84,121.66,2709600
11/9/2020 10:20:00 AM,121.65,121.79,121.17,121.5,1883600
11/9/2020 10:25:00 AM,121.5,121.73,121.37,121.61,1540900
11/9/2020 10:30:00 AM,121.61,121.99,121.61,121.71,2061000
11/9/2020 10:35:00 AM,121.73,121.73,120.84,121.15,1717600
11/9/2020 10:40:00 AM,121.16,121.4,121.02,121.11,1257800
11/9/2020 10:45:00 AM,121.11,121.17,120.08,120.15,1734000
11/9/2020 10:50:00 AM,120.14,120.64,120.06,120.52,1313600
11/9/2020 10:55:00 AM,120.52,120.72,120.14,120.63,1428900
11/9/2020 11:00:00 AM,120.64,120.8,119.95,120.14,1561100
11/9/2020 11:05:00 AM,120.14,120.56,119.72,120.48,1845700
11/9/2020 11:10:00 AM,120.48,120.86,120.36,120.72,1435300
11/9/2020 11:15:00 AM,120.71,121.19,120.54,121.16,1636100
11/9/2020 11:20:00 AM,121.15,121.3,120.81,121.24,1267900
11/9/2020 11:25:00 AM,121.23,121.57,121.19,121.57,1330800
11/9/2020 11:30:00 AM,121.56,121.68,121.33,121.45,1152800
11/9/2020 11:35:00 AM,121.45,121.57,121.33,121.37,877600
11/9/2020 11:40:00 AM,121.38,121.4,120.93,121.29,1092300
11/9/2020 11:45:00 AM,121.3,121.4,120.84,120.85,831800
11/9/2020 11:50:00 AM,120.84,121.03,120.61,120.86,1025600
11/9/2020 11:55:00 AM,120.85,120.92,120.55,120.56,769700
11/9/2020 12:00:00 PM,120.57,120.7,120.28,120.48,1255100
11/9/2020 12:05:00 PM,120.48,120.8,120.22,120.6,1153000
11/9/2020 12:10:00 PM,120.61,120.62,120.16,120.31,1051400
11/9/2020 12:15:00 PM,120.32,120.35,120,120.18,1132600
11/9/2020 12:20:00 PM,120.17,120.71,120.12,120.69,1013800
11/9/2020 12:25:00 PM,120.68,120.87,120.53,120.65,995800
11/9/2020 12:30:00 PM,120.66,120.89,120.47,120.81,850900
11/9/2020 12:35:00 PM,120.79,120.96,120.65,120.87,679300
11/9/2020 12:40:00 PM,120.86,120.93,120.73,120.81,777700
11/9/2020 12:45:00 PM,120.81,120.94,120.45,120.59,964300
11/9/2020 12:50:00 PM,120.59,120.86,120.5,120.56,928100
11/9/2020 12:55:00 PM,120.56,120.87,120.47,120.81,930800
11/9/2020 1:00:00 PM,120.81,121,120.61,120.74,1048900
11/9/2020 1:05:00 PM,120.73,120.9,120.7,120.83,753900
11/9/2020 1:10:00 PM,120.83,120.93,120.66,120.68,650200
11/9/2020 1:15:00 PM,120.69,120.69,120.21,120.27,1107700
11/9/2020 1:20:00 PM,120.28,120.39,120.17,120.27,899200
11/9/2020 1:25:00 PM,120.27,120.32,120.03,120.06,813400
11/9/2020 1:30:00 PM,120.06,120.15,119.83,119.84,1240800
11/9/2020 1:35:00 PM,119.83,120.04,119.8,119.98,873300
11/9/2020 1:40:00 PM,119.98,120,119.72,119.81,847100
11/9/2020 1:45:00 PM,119.82,119.98,119.75,119.95,652800
11/9/2020 1:50:00 PM,119.96,120.1,119.58,119.65,995800
11/9/2020 1:55:00 PM,119.65,119.8,119.38,119.64,1171800
11/9/2020 2:00:00 PM,119.63,119.73,119.5,119.62,825500
11/9/2020 2:05:00 PM,119.6,119.82,119.53,119.59,650400
11/9/2020 2:10:00 PM,119.59,119.65,119.23,119.24,982900
11/9/2020 2:15:00 PM,119.25,119.28,119.11,119.13,969400
11/9/2020 2:20:00 PM,119.13,119.22,118.75,118.81,1410200
11/9/2020 2:25:00 PM,118.81,119.07,118.64,118.93,1233300
11/9/2020 2:30:00 PM,118.92,118.92,118.52,118.59,1286800
11/9/2020 2:35:00 PM,118.59,118.9,118.54,118.81,1103700
11/9/2020 2:40:00 PM,118.8,119.13,118.7,119.12,1300700
11/9/2020 2:45:00 PM,119.12,119.13,118.88,118.94,983000
11/9/2020 2:50:00 PM,118.94,118.94,118.2,118.34,1505000
11/9/2020 2:55:00 PM,118.35,118.61,118.3,118.52,846800
11/9/2020 3:00:00 PM,118.54,118.83,118.42,118.81,1037200
11/9/2020 3:05:00 PM,118.81,118.94,118.58,118.65,1178100
11/9/2020 3:10:00 PM,118.65,118.72,118.45,118.53,906500
11/9/2020 3:15:00 PM,118.53,118.85,118.53,118.66,1065800
11/9/2020 3:20:00 PM,118.65,118.67,118.2,118.32,1343400
11/9/2020 3:25:00 PM,118.32,118.38,117.92,118.03,1380600
11/9/2020 3:30:00 PM,118.04,118.45,118.01,118.07,1508100
11/9/2020 3:35:00 PM,118.05,118.16,117.84,118.16,1540900
11/9/2020 3:40:00 PM,118.17,118.18,117.8,118.12,1342300
11/9/2020 3:45:00 PM,118.11,118.21,117.72,117.8,1560100
11/9/2020 3:50:00 PM,117.8,117.8,116.79,116.86,3326200
11/9/2020 3:55:00 PM,116.87,117.1,116.05,116.32,6397000
11/10/2020 9:30:00 AM,115.56,117.54,115.36,117.36,5171700
11/10/2020 9:35:00 AM,117.35,117.59,116.53,116.78,2739800
11/10/2020 9:40:00 AM,116.79,117.21,116.33,116.9,2130400
11/10/2020 9:45:00 AM,116.9,116.9,116.28,116.67,1581600
11/10/2020 9:50:00 AM,116.67,116.8,116.16,116.17,1466500
11/10/2020 9:55:00 AM,116.16,116.25,115.75,115.81,2077700
11/10/2020 10:00:00 AM,115.8,116.52,115.54,116.5,1805400
11/10/2020 10:05:00 AM,116.51,116.75,116.15,116.73,1669500
11/10/2020 10:10:00 AM,116.73,116.94,116.33,116.38,1530700
11/10/2020 10:15:00 AM,116.39,116.62,116.12,116.31,1373500
11/10/2020 10:20:00 AM,116.3,116.4,115.88,115.93,1369500
11/10/2020 10:25:00 AM,115.93,116.03,115.47,115.49,1327000
11/10/2020 10:30:00 AM,115.48,115.83,115.06,115.07,1580500
11/10/2020 10:35:00 AM,115.08,115.3,114.28,114.58,2325000
11/10/2020 10:40:00 AM,114.56,114.87,114.13,114.41,1838100
11/10/2020 10:45:00 AM,114.4,114.92,114.26,114.88,1622000
11/10/2020 10:50:00 AM,114.89,115.29,114.71,115.17,1317400
11/10/2020 10:55:00 AM,115.14,115.22,114.87,115,1139400
11/10/2020 11:00:00 AM,115,115.44,114.9,115.42,1148200
11/10/2020 11:05:00 AM,115.43,115.82,115.38,115.72,1271700
11/10/2020 11:10:00 AM,115.71,116.09,115.67,115.96,1136300
11/10/2020 11:15:00 AM,115.96,115.98,115.34,115.58,1111000
11/10/2020 11:20:00 AM,115.57,115.93,115.39,115.9,1003900
11/10/2020 11:25:00 AM,115.9,116.59,115.9,116.56,1625100
11/10/2020 11:30:00 AM,116.56,116.77,116.43,116.46,1228700
11/10/2020 11:35:00 AM,116.45,116.68,116.31,116.57,869400
11/10/2020 11:40:00 AM,116.58,117.2,116.56,117.15,1297900
11/10/2020 11:45:00 AM,117.15,117.33,116.99,117.13,1161100
11/10/2020 11:50:00 AM,117.14,117.23,116.86,116.98,1123600
11/10/2020 11:55:00 AM,116.97,117.24,116.67,116.67,1153000
11/10/2020 12:00:00 PM,116.68,117.39,116.62,117.3,1324700
11/10/2020 12:05:00 PM,117.3,117.47,116.92,117.23,1281800
11/10/2020 12:10:00 PM,117.23,117.47,117.13,117.3,999100
11/10/2020 12:15:00 PM,117.3,117.45,117.03,117.25,916700
11/10/2020 12:20:00 PM,117.25,117.39,116.95,117.07,802200
11/10/2020 12:25:00 PM,117.07,117.14,116.67,116.81,836900
11/10/2020 12:30:00 PM,116.81,117.03,116.62,116.63,931000
11/10/2020 12:35:00 PM,116.63,116.63,115.81,115.9,1586800
11/10/2020 12:40:00 PM,115.9,116.48,115.9,116.3,1087600
11/10/2020 12:45:00 PM,116.3,116.77,116.21,116.65,1000000
11/10/2020 12:50:00 PM,116.64,117.02,116.51,116.89,933100
11/10/2020 12:55:00 PM,116.9,117.1,116.78,116.92,872300
11/10/2020 1:00:00 PM,116.93,117.47,116.92,117.45,1054600
11/10/2020 1:05:00 PM,117.45,117.59,117.34,117.47,1666400
11/10/2020 1:10:00 PM,117.47,117.51,116.96,117.03,1284500
11/10/2020 1:15:00 PM,117.03,117.06,116.51,116.69,1240800
11/10/2020 1:20:00 PM,116.7,116.75,116.15,116.2,1037600
11/10/2020 1:25:00 PM,116.2,116.61,116.03,116.58,1304200
11/10/2020 1:30:00 PM,116.57,116.58,115.88,116,1545800
11/10/2020 1:35:00 PM,116,116.63,115.91,116.39,1235200
11/10/2020 1:40:00 PM,116.39,116.87,116.36,116.8,1114600
11/10/2020 1:45:00 PM,116.81,116.84,116.51,116.76,1123600
11/10/2020 1:50:00 PM,116.77,117.07,116.76,116.94,1164900
11/10/2020 1:55:00 PM,116.95,117.07,116.65,116.87,938400
11/10/2020 2:00:00 PM,116.85,117.15,116.8,117.11,1029200
11/10/2020 2:05:00 PM,117.11,117.29,116.99,117.12,1044100
11/10/2020 2:10:00 PM,117.11,117.19,116.23,116.53,1750000
11/10/2020 2:15:00 PM,116.55,116.58,116.18,116.42,898500
11/10/2020 2:20:00 PM,116.42,116.64,116.04,116.55,1477000
11/10/2020 2:25:00 PM,116.56,116.88,115.99,116.4,1653700
11/10/2020 2:30:00 PM,116.39,117.06,116.34,116.98,1313400
11/10/2020 2:35:00 PM,116.99,117.26,116.63,117.13,1362500
11/10/2020 2:40:00 PM,117.13,117.28,116.53,116.73,1479800
11/10/2020 2:45:00 PM,116.73,116.98,116.46,116.66,1289200
11/10/2020 2:50:00 PM,116.67,117.03,116.55,116.85,1062700
11/10/2020 2:55:00 PM,116.84,116.94,116.59,116.75,861000
11/10/2020 3:00:00 PM,116.74,116.93,116.45,116.45,848200
11/10/2020 3:05:00 PM,116.46,116.6,116.19,116.36,1109700
11/10/2020 3:10:00 PM,116.37,116.6,116.19,116.33,1106200
11/10/2020 3:15:00 PM,116.33,116.93,116.31,116.79,1050000
11/10/2020 3:20:00 PM,116.8,116.96,116.63,116.78,1076700
11/10/2020 3:25:00 PM,116.79,116.99,116.56,116.93,1070200
11/10/2020 3:30:00 PM,116.93,117.02,116.65,116.75,1092800
11/10/2020 3:35:00 PM,116.77,116.87,116.42,116.47,1018700
11/10/2020 3:40:00 PM,116.47,116.92,116.46,116.72,1404200
11/10/2020 3:45:00 PM,116.72,116.79,116.28,116.45,1281400
11/10/2020 3:50:00 PM,116.45,116.55,115.73,115.85,2534300
11/10/2020 3:55:00 PM,115.86,116.29,115.75,115.97,3631700
11/11/2020 9:30:00 AM,117.18,117.28,116.44,117.01,3442900
11/11/2020 9:35:00 AM,117,117.55,116.9,117.29,2675100
11/11/2020 9:40:00 AM,117.3,117.85,117.17,117.84,2531200
11/11/2020 9:45:00 AM,117.85,118.01,117.61,117.99,2453200
11/11/2020 9:50:00 AM,117.98,118.08,117.84,117.9,2043100
11/11/2020 9:55:00 AM,117.91,118,117.41,117.71,1927600
11/11/2020 10:00:00 AM,117.71,118.22,117.64,117.83,2022900
11/11/2020 10:05:00 AM,117.82,118.4,117.81,118.34,1754400
11/11/2020 10:10:00 AM,118.33,118.38,117.84,118.15,1531200
11/11/2020 10:15:00 AM,118.15,118.29,117.93,117.98,1468600
11/11/2020 10:20:00 AM,117.99,118.15,117.84,117.93,1059300
11/11/2020 10:25:00 AM,117.94,118.22,117.89,118.21,1095300
11/11/2020 10:30:00 AM,118.21,118.5,118.2,118.38,1471200
11/11/2020 10:35:00 AM,118.38,118.48,118.19,118.22,1110400
11/11/2020 10:40:00 AM,118.22,118.38,117.9,117.99,1205600
11/11/2020 10:45:00 AM,118,118.09,117.83,117.89,1066800
11/11/2020 10:50:00 AM,117.89,118.06,117.79,117.97,1040800
11/11/2020 10:55:00 AM,117.97,118.26,117.97,118.18,945400
11/11/2020 11:00:00 AM,118.17,118.22,117.94,118,795200
11/11/2020 11:05:00 AM,118.01,118.1,117.83,117.97,878900
11/11/2020 11:10:00 AM,117.97,118.19,117.94,118.13,757100
11/11/2020 11:15:00 AM,118.13,118.28,117.99,118.27,863100
11/11/2020 11:20:00 AM,118.28,118.36,118.21,118.29,614500
11/11/2020 11:25:00 AM,118.29,118.4,118.18,118.24,799300
11/11/2020 11:30:00 AM,118.24,118.33,118.16,118.32,586600
11/11/2020 11:35:00 AM,118.31,118.33,118.09,118.28,584900
11/11/2020 11:40:00 AM,118.27,118.32,118.11,118.19,718000
11/11/2020 11:45:00 AM,118.19,118.46,118.12,118.45,779100
11/11/2020 11:50:00 AM,118.45,118.64,118.44,118.53,1275700
11/11/2020 11:55:00 AM,118.53,118.78,118.51,118.78,1037700
11/11/2020 12:00:00 PM,118.78,118.78,118.53,118.55,753900
11/11/2020 12:05:00 PM,118.55,118.95,118.54,118.88,1143800
11/11/2020 12:10:00 PM,118.88,119.11,118.88,119.06,1327300
11/11/2020 12:15:00 PM,119.06,119.1,118.78,118.83,1018600
11/11/2020 12:20:00 PM,118.83,118.99,118.8,118.97,657600
11/11/2020 12:25:00 PM,118.97,119.02,118.9,118.99,691700
11/11/2020 12:30:00 PM,119,119.32,118.99,119.23,1179700
11/11/2020 12:35:00 PM,119.23,119.35,119.14,119.35,988000
11/11/2020 12:40:00 PM,119.34,119.41,119.23,119.39,925400
11/11/2020 12:45:00 PM,119.38,119.48,119.33,119.35,936500
11/11/2020 12:50:00 PM,119.36,119.4,119.08,119.19,843300
11/11/2020 12:55:00 PM,119.19,119.24,119.01,119.23,830000
11/11/2020 1:00:00 PM,119.22,119.28,119.08,119.22,680500
11/11/2020 1:05:00 PM,119.23,119.25,119.04,119.11,621600
11/11/2020 1:10:00 PM,119.11,119.26,119.08,119.25,604500
11/11/2020 1:15:00 PM,119.25,119.44,119.23,119.4,827400
11/11/2020 1:20:00 PM,119.41,119.52,119.29,119.31,867500
11/11/2020 1:25:00 PM,119.31,119.34,119.16,119.22,743400
11/11/2020 1:30:00 PM,119.21,119.35,119.17,119.25,561600
11/11/2020 1:35:00 PM,119.25,119.56,119.22,119.53,967600
11/11/2020 1:40:00 PM,119.54,119.54,119.29,119.33,712300
11/11/2020 1:45:00 PM,119.33,119.34,119.13,119.17,695900
11/11/2020 1:50:00 PM,119.16,119.41,119.12,119.31,704900
11/11/2020 1:55:00 PM,119.32,119.37,119.08,119.12,717600
11/11/2020 2:00:00 PM,119.11,119.4,119.02,119.33,829900
11/11/2020 2:05:00 PM,119.33,119.54,119.29,119.43,786200
11/11/2020 2:10:00 PM,119.43,119.48,119.31,119.33,608600
11/11/2020 2:15:00 PM,119.33,119.38,119.14,119.17,743900
11/11/2020 2:20:00 PM,119.18,119.36,119.13,119.32,697800
11/11/2020 2:25:00 PM,119.33,119.36,119.1,119.15,716700
11/11/2020 2:30:00 PM,119.15,119.3,119.08,119.22,639600
11/11/2020 2:35:00 PM,119.22,119.41,119.16,119.31,660800
11/11/2020 2:40:00 PM,119.31,119.31,118.93,119.16,1231800
11/11/2020 2:45:00 PM,119.16,119.19,118.83,118.94,922900
11/11/2020 2:50:00 PM,118.94,118.96,118.71,118.85,981600
11/11/2020 2:55:00 PM,118.84,119.01,118.77,118.93,729400
11/11/2020 3:00:00 PM,118.93,119.06,118.86,119.05,749800
11/11/2020 3:05:00 PM,119.05,119.13,118.94,119.12,748800
11/11/2020 3:10:00 PM,119.13,119.23,119.05,119.22,782000
11/11/2020 3:15:00 PM,119.22,119.22,119.02,119.18,826700
11/11/2020 3:20:00 PM,119.18,119.18,118.81,119,992100
11/11/2020 3:25:00 PM,119.01,119.12,118.86,118.9,815800
11/11/2020 3:30:00 PM,118.9,119.2,118.86,119.14,966000
11/11/2020 3:35:00 PM,119.14,119.42,119.06,119.37,1046600
11/11/2020 3:40:00 PM,119.37,119.37,119.11,119.34,988000
11/11/2020 3:45:00 PM,119.33,119.39,119.21,119.35,979900
11/11/2020 3:50:00 PM,119.37,119.49,119.2,119.48,1441100
11/11/2020 3:55:00 PM,119.48,119.63,119.37,119.5,2675300
11/12/2020 9:30:00 AM,119.7,119.84,118.81,119.29,4349600
11/12/2020 9:35:00 AM,119.29,120.04,118.98,119.83,2588500
11/12/2020 9:40:00 AM,119.83,120.02,119.59,119.7,2155400
11/12/2020 9:45:00 AM,119.7,119.82,119.08,119.11,1811500
11/12/2020 9:50:00 AM,119.1,119.52,119.03,119.46,1753800
11/12/2020 9:55:00 AM,119.47,119.75,119.27,119.72,1507600
11/12/2020 10:00:00 AM,119.73,119.89,119.5,119.88,1360100
11/12/2020 10:05:00 AM,119.87,120.02,119.75,119.86,1483800
11/12/2020 10:10:00 AM,119.86,120.17,119.67,120.1,1545700
11/12/2020 10:15:00 AM,120.09,120.15,119.88,119.93,1275400
11/12/2020 10:20:00 AM,119.93,120.17,119.82,119.91,1213500
11/12/2020 10:25:00 AM,119.91,120.07,119.76,119.99,1204500
11/12/2020 10:30:00 AM,119.98,120.21,119.95,120.11,1149200
11/12/2020 10:35:00 AM,120.11,120.36,120.07,120.27,1484100
11/12/2020 10:40:00 AM,120.27,120.53,120.23,120.42,1636000
11/12/2020 10:45:00 AM,120.41,120.5,120.23,120.36,1064900
11/12/2020 10:50:00 AM,120.37,120.5,120.13,120.17,988000
11/12/2020 10:55:00 AM,120.17,120.29,120.14,120.21,838000
11/12/2020 11:00:00 AM,120.22,120.45,120.21,120.41,961900
11/12/2020 11:05:00 AM,120.41,120.53,120.25,120.28,1018900
11/12/2020 11:10:00 AM,120.28,120.3,119.86,119.87,1500700
11/12/2020 11:15:00 AM,119.87,120,119.8,119.96,1045600
11/12/2020 11:20:00 AM,119.97,120.01,119.78,119.87,769900
11/12/2020 11:25:00 AM,119.87,119.9,119.65,119.86,834100
11/12/2020 11:30:00 AM,119.87,119.88,119.51,119.57,876600
11/12/2020 11:35:00 AM,119.57,119.63,119.35,119.37,1169600
11/12/2020 11:40:00 AM,119.36,119.36,119.03,119.14,1297200
11/12/2020 11:45:00 AM,119.14,119.4,119.09,119.29,990600
11/12/2020 11:50:00 AM,119.3,119.58,119.23,119.57,909600
11/12/2020 11:55:00 AM,119.57,119.65,119.49,119.59,910400
11/12/2020 12:00:00 PM,119.6,119.82,119.51,119.76,1055800
11/12/2020 12:05:00 PM,119.77,119.95,119.75,119.89,916700
11/12/2020 12:10:00 PM,119.89,120.21,119.85,120.13,1395700
11/12/2020 12:15:00 PM,120.12,120.13,119.86,119.97,923100
11/12/2020 12:20:00 PM,119.98,120.13,119.73,119.79,844900
11/12/2020 12:25:00 PM,119.8,120.2,119.65,119.66,2777300
11/12/2020 12:30:00 PM,119.65,120.07,119.6,119.98,821900
11/12/2020 12:35:00 PM,119.97,120.03,119.82,119.84,650400
11/12/2020 12:40:00 PM,119.84,119.89,119.53,119.64,809400
11/12/2020 12:45:00 PM,119.64,119.68,119.19,119.27,1081100
11/12/2020 12:50:00 PM,119.26,119.45,118.97,119.36,1558000
11/12/2020 12:55:00 PM,119.36,119.58,119.28,119.49,863000
11/12/2020 1:00:00 PM,119.48,119.5,119.27,119.39,606900
11/12/2020 1:05:00 PM,119.4,119.43,119.22,119.38,513200
11/12/2020 1:10:00 PM,119.38,119.39,119.07,119.36,816100
11/12/2020 1:15:00 PM,119.36,119.46,119.15,119.24,781900
11/12/2020 1:20:00 PM,119.23,119.33,119.01,119.05,929000
11/12/2020 1:25:00 PM,119.04,119.23,118.88,118.95,1179600
11/12/2020 1:30:00 PM,118.94,119.12,118.68,118.98,1260300
11/12/2020 1:35:00 PM,118.98,119.14,118.92,119,765700
11/12/2020 1:40:00 PM,119.01,119.05,118.83,118.9,684200
11/12/2020 1:45:00 PM,118.91,118.95,118.57,118.62,822500
11/12/2020 1:50:00 PM,118.63,119.08,118.61,119,1097500
11/12/2020 1:55:00 PM,119.01,119.19,118.99,119.14,628500
11/12/2020 2:00:00 PM,119.13,119.29,118.99,119.27,880100
11/12/2020 2:05:00 PM,119.27,119.3,118.99,119.03,784000
11/12/2020 2:10:00 PM,119.03,119.06,118.72,118.76,757500
11/12/2020 2:15:00 PM,118.76,118.89,118.7,118.83,730800
